yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,151350,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,461007,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,72662,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,3279,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,123244,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,69169058,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,265831,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,458275,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,1083876,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,705572,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,1279509,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,128792,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,795176,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,7612421,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,48864840,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,172728,31.1667049,36.941628,,
2015,2015,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,6486696,31.1667049,36.941628,,
