yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,6126,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,8263393,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,159635,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,2932,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,1851,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,326982,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,504211,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,318785,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,4643,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,5242589,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,2432,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,12995,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,8198,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,1100870,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",World,World,18190126,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,2005,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,2900,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Israel, Israel,329440,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,35343,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Malta, Malta,3902,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,10233,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,269011,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,1360,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,29652,34.9823018,33.1451285,,
