yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,89.0,"Ships, boats and floating structures",730307.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",17575.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Czechia,89.0,"Ships, boats and floating structures",362.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Export,Kuwait,Oman,89.0,"Ships, boats and floating structures",134179.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Netherlands,89.0,"Ships, boats and floating structures",997.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Export,Kuwait,Qatar,89.0,"Ships, boats and floating structures",223123.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",197710.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",124141.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Egypt,89.0,"Ships, boats and floating structures",26598.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,89.0,"Ships, boats and floating structures",1997.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,89.0,"Ships, boats and floating structures",3624.0,,29.2733964,47.4979476,39.7837304,-100.445882
