yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,1426743,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,4970833,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,8195763,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,3818969,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,1269509,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,8501959,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,553934,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Polynesia,Oceania,901,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,496029,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,5156639,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,4292824,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,30108,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,689909,38.9597594,34.9249653,,
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,6180218,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,52252915,38.9597594,34.9249653,,
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Afghanistan, Afghanistan,3054632,38.9597594,34.9249653,,
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,893161,38.9597594,34.9249653,,
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,90625,38.9597594,34.9249653,,
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Georgia, Georgia,11897,38.9597594,34.9249653,,
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,5200,38.9597594,34.9249653,,
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,520034,38.9597594,34.9249653,,
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,157563,38.9597594,34.9249653,,
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,1197065,38.9597594,34.9249653,,
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,339787,38.9597594,34.9249653,,
