yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,540430,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,7477,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,12044937,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,455418,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1697263,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,139478,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,25056208,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,45619618,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,3575632,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,1621160,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,4163827,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,488886,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,134558,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,1482932,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,17201835,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,147181649,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Afghanistan, Afghanistan,7707,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,4532,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Azerbaijan, Azerbaijan,16083,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,632557,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,89317,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Georgia, Georgia,7426,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,21738,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,3985893,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,1733357,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,5393764,24.0002488,53.9994829,,
