yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,24218292,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1278,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1002038119,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,70176014,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,3190952,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,29866874,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,328,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,836743083,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,197612986,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,196,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,135789204,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,657595,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,543108853,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2678454,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,68543,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,14884922,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,521912273,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3733710700,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,635,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,1418,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,429,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,5769496,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,70875,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,8530,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,1201,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,2815381,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,3010074,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,1341,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,51381,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,894,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,11135,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,468650,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,1064640,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,6790053,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,18478510,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,32617280,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,223,29.2733964,47.4979476,,
