yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004.0,2004.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",308330.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",208966.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",357508.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1369562.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",516127.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",983020.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",596898.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20882.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108746.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19494.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",99636.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",115956.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8030597.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5855266.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2124474.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2273026.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60135000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51411000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",65446000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71707000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",73037000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63604000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64807000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",65659000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72337000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",79320000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",76990000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",96744000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",134872000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127793000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146222000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122795000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6847236.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11068391.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13689976.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14544072.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34716757.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39863720.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33161980.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10425191.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8365211.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10090057.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10322044.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures etc",678287.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures etc",756255.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures etc",1034691.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures etc",2662261.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14302765.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2039457.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3128391.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4747313.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5080415.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5029407.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6552663.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3773060.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3234816.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2922032.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2553515.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3237980.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3894140.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",29685000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35923000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",41541916.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58084032.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",91234298.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89766254.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",86485219.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72914245.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",73437050.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67495621.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",74736213.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38228970.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39811286.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37123.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",96859321.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",99266028.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",103035097.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128171775.0,,35.8885993,14.4476911,-36.8535712,174.7456809
