yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,30106,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,9501,31.1667049,36.941628,,
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,53469,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,11619,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,164168,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1824,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,80698,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1800,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,270277,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,722913,31.1667049,36.941628,,
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,5657,31.1667049,36.941628,,
2005,2005,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,3073,31.1667049,36.941628,,
