yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,59275,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Central Asia,Asia,612415,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,77111,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,183049,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,36895609,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,28183,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,654312,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,56873,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,375,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,714126,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,102858,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4957260,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Sudan,Sudan,31742521,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,300912,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,7079094,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,World,World,402592520,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,14736173,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,32446,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,22109068,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Iraq, Iraq,45725618,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,19556818,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,35741354,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,12376862,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Libya, Libya,4460292,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,8133845,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,36351424,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,453918,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,35100,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,112155178,25.62,42.35,,
2021,2021,Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,7165859,25.62,42.35,,
