yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1019501,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,11671,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,1171,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,122146,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,21151,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,3752775,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,2413875,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,281802,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,341336,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8435212,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,118933,29.2733964,47.4979476,,
