yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Australia and New Zealand,Oceania,33049,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Central Asia,Asia,612,,,39.89317229901691,61.060280637304274
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Asia,Asia,70717927,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Europe,Europe,1423676,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Egypt,Egypt,30666498,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1284716,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Micronesia,Oceania,5784,,,6.418559504495792,157.6364476938912
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Northern America,Americas,2930195,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Northern Europe,Europe,11067329,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Polynesia,Oceania,22949,,,-5.109184731250752,167.40343615892436
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,South-eastern Asia,Asia,4235180,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Southern Asia,Asia,2716842,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Southern Europe,Europe,16595628,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,11811572,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Tunisia,Tunisia,119632,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Western Asia,Asia,17830076,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Western Europe,Europe,5348839,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,World,World,236711511,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Afghanistan, Afghanistan,103471,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Algeria, Algeria,169628,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Bahrain, Bahrain,3455,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Cyprus, Cyprus,1322,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Jordan, Jordan,331117,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Kuwait, Kuwait,444190,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Lebanon, Lebanon,1534983,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Libya, Libya,390,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Morocco, Morocco,3997,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Oman, Oman,79243,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Pakistan, Pakistan,3962223,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Qatar, Qatar,34414,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,9090710,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,13624789,,,,
2008,2008,Import,Fmr Sudan,73,Articles of iron or steel,Yemen, Yemen,582910,,,,
