yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,682623.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Austria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16896.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17136.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1871.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,92135.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1997.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15226.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,63528.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,196168.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Israel,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6862.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,150039.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,49.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13510.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Portugal,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1369.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38619.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Slovenia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Import,Cyprus,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24407.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2402.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38877.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1480.0,,34.9823018,33.1451285,39.7837304,-100.445882
