yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,564523,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,407774,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,52771,,,,
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,40778,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,302461,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,378323,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,519,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,299799,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,34899,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,370401,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,11896416,,,,
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,2015,,,,
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,16101,,,,
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,1581869,,,,
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Malta, Malta,67024,,,,
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,3210171,,,,
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,541300,,,,
