yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,61.0,Apparel and clothing accessories; knitted or crocheted,197608896.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,1261.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2017,2017.0,Import,Morocco,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,48025.0,,31.1728205,-7.3362482,41.000028,19.9999619
2017,2017.0,Import,Morocco,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,61.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,286.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1608.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,104.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Import,Morocco,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,15008378.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,316.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2017,2017.0,Import,Morocco,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,4505.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2017,2017.0,Import,Morocco,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,178720.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,5733.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2017,2017.0,Import,Morocco,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,14632.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Import,Morocco,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,3028.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,33.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2017,2017.0,Import,Morocco,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,177319.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,141601.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2017,2017.0,Import,Morocco,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,223.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Import,Morocco,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,3213602.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2017,2017.0,Import,Morocco,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,6184.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Import,Morocco,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,442.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,27.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Import,Morocco,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,1540964.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,1111.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,61.0,Apparel and clothing accessories; knitted or crocheted,49314021.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,3.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,6726.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Import,Morocco,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,7660.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,21751.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,4943.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,2866.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2017,2017.0,Import,Morocco,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,1279.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2017,2017.0,Import,Morocco,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,1582.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2017,2017.0,Import,Morocco,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,377.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,61.0,Apparel and clothing accessories; knitted or crocheted,5722137.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,17706.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2017,2017.0,Import,Morocco,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,2135915.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,24722.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,14360.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2017,2017.0,Import,Morocco,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,841.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2017,2017.0,Import,Morocco,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,4810.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,217906.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,8320.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,1356194.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,179.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,15.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Import,Morocco,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,1923.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,2689824.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,79.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,10092.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,8.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2017,2017.0,Import,Morocco,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,27006.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,721.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Import,Morocco,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,235668.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,367.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Import,Morocco,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,139.0,,31.1728205,-7.3362482,41.5089324,74.724091
2017,2017.0,Import,Morocco,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,443.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,27033.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,10075.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Import,Morocco,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,3.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Import,Morocco,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,3321.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,256.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,5321.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,306968.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,204974.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Malta,61.0,Apparel and clothing accessories; knitted or crocheted,639.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2017,2017.0,Import,Morocco,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,673933.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2017,2017.0,Import,Morocco,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,34600.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,60791.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,38514.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,1006.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2017,2017.0,Import,Morocco,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,5940.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Nicaragua,61.0,Apparel and clothing accessories; knitted or crocheted,28168.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2017,2017.0,Import,Morocco,United States Minor Outlying Islands,61.0,Apparel and clothing accessories; knitted or crocheted,4471.0,,31.1728205,-7.3362482,16.7325005,-169.5282535
2017,2017.0,Import,Morocco,Marshall Isds,61.0,Apparel and clothing accessories; knitted or crocheted,66.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,1457915.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,189708.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2017,2017.0,Import,Morocco,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,344981.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Import,Morocco,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,75966.0,,31.1728205,-7.3362482,52.215933,19.134422
