yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11160490.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38932.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2062027.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",376.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2015,2015.0,Import,Morocco,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",210424.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",210.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Import,Morocco,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",445.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1913.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1194042.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",201.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3813961.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1120184.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",66918.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48715.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Import,Morocco,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6.0,,31.1728205,-7.3362482,,
