yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,4837340,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,1575469,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,30133,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,872801,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Asia,Asia,227200,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Tunisia,Tunisia,70400,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,16119220,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Bahrain, Bahrain,518401,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Djibouti, Djibouti,27467,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Kuwait, Kuwait,44800,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Libya, Libya,64267,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Morocco, Morocco,49867,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Pakistan, Pakistan,377600,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Qatar, Qatar,179734,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,332534,25.62,42.35,,
2008,2008,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Yemen, Yemen,441334,25.62,42.35,,
