yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,38.0,Miscellaneous chemical products,8941024.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Australia,38.0,Miscellaneous chemical products,13898.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Re-Export,Qatar,Bahrain,38.0,Miscellaneous chemical products,35502.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,Canada,38.0,Miscellaneous chemical products,874633.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Re-Export,Qatar,Denmark,38.0,Miscellaneous chemical products,10028.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Re-Export,Qatar,France,38.0,Miscellaneous chemical products,5192.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Re-Export,Qatar,Germany,38.0,Miscellaneous chemical products,3090.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Re-Export,Qatar,Japan,38.0,Miscellaneous chemical products,301.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Re-Export,Qatar,Kazakhstan,38.0,Miscellaneous chemical products,18189.0,,25.3336984,51.2295295,48.1012954,66.7780818
2010,2010.0,Re-Export,Qatar,Jordan,38.0,Miscellaneous chemical products,104666.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Re-Export,Qatar,Kuwait,38.0,Miscellaneous chemical products,143198.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Re-Export,Qatar,Oman,38.0,Miscellaneous chemical products,97089.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,Norway,38.0,Miscellaneous chemical products,71438.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Re-Export,Qatar,Saudi Arabia,38.0,Miscellaneous chemical products,665207.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,Singapore,38.0,Miscellaneous chemical products,5621202.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Re-Export,Qatar,Spain,38.0,Miscellaneous chemical products,8935.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Re-Export,Qatar,United Arab Emirates,38.0,Miscellaneous chemical products,520262.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,Egypt,38.0,Miscellaneous chemical products,9404.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Re-Export,Qatar,United Kingdom,38.0,Miscellaneous chemical products,21555.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Re-Export,Qatar,USA,38.0,Miscellaneous chemical products,479564.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Re-Export,Qatar,Yemen,38.0,Miscellaneous chemical products,237673.0,,25.3336984,51.2295295,16.3471243,47.8915271
