yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,61.0,"Articles of apparel, accessories, knit or crochet",18686672.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,61.0,"Articles of apparel, accessories, knit or crochet",7383.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,61.0,"Articles of apparel, accessories, knit or crochet",12338.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",7013.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",3516.0,,21.0000287,57.0036901,24.4769288,90.2934413
1992,1992.0,Import,Oman,Canada,61.0,"Articles of apparel, accessories, knit or crochet",52603.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Import,Oman,China,61.0,"Articles of apparel, accessories, knit or crochet",286522.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",11235.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",12933.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,Fmr Ethiopia,61.0,"Articles of apparel, accessories, knit or crochet",10707.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,France,61.0,"Articles of apparel, accessories, knit or crochet",231528.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,61.0,"Articles of apparel, accessories, knit or crochet",140305.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",264797.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",209810.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Iran,61.0,"Articles of apparel, accessories, knit or crochet",11701.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Italy,61.0,"Articles of apparel, accessories, knit or crochet",172078.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,61.0,"Articles of apparel, accessories, knit or crochet",15745.0,,21.0000287,57.0036901,36.5748441,139.2394179
