yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,32326707,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,7226942,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,197600,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Egypt,Egypt,27936568,25.62,42.35,,
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,203036788,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Melanesia,Oceania,697868,25.62,42.35,1.0108650891006263,147.3257485906919
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,238866699,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,1886135,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,11638681,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,29067,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,69875287,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,19646157,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sudan,Sudan,35947512,25.62,42.35,,
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,2070669,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,8214410,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,686650192,25.62,42.35,,
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Jordan, Jordan,197334,25.62,42.35,,
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Lebanon, Lebanon,57867,25.62,42.35,,
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Pakistan, Pakistan,1193335,25.62,42.35,,
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",United Arab Emirates, United Arab Emirates,11718148,25.62,42.35,,
2012,2012,Import,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Yemen, Yemen,176534,25.62,42.35,,
