yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,547,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,2407224,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,452523,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,8698998,33.87,35.84,,
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,83850,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,255142,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,104013,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,37333,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,108433,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,9218387,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,6880834,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,411796,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,32902980,33.87,35.84,,
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,194064,33.87,35.84,,
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,1900,33.87,35.84,,
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,64652,33.87,35.84,,
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,159987,33.87,35.84,,
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,1215976,33.87,35.84,,
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,16458,33.87,35.84,,
