yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",649393.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Albania,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",975.0,,29.2733964,47.4979476,41.000028,19.9999619
2000,2000.0,Import,Kuwait,Austria,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2852.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",55.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2477.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",531.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Bulgaria,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",619.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Canada,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1206.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",828.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",297109.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Czechia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",4642.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1793.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,France,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3886.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",4648.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",19930.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",515.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",385.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3602.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Italy,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",56348.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",50621.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Kenya,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",746.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Import,Kuwait,Rep. of Korea,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3511.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",714.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,"Other Asia, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",70834.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Netherlands,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1737.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,Pakistan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",14477.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3817.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Portugal,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1754.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Saudi Arabia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",802.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",12521.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",124.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Viet Nam,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3328.0,,29.2733964,47.4979476,15.9266657,107.9650855
