yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,19436,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Central Asia,Asia,5753,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,13245158,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,72963719,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,87479,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Northern America,Americas,1639082,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,974949,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,88199,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,447172,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,530902,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,16487,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Western Asia,Asia,9524782,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Western Europe,Europe,13032931,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,112974464,40.3936294,47.7872508,,
