yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Asia,Asia,6394,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1810,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,18,Cocoa and cocoa preparations,Egypt,Egypt,150391,28.0000272,2.9999825,,
2001,2001,Import,Algeria,18,Cocoa and cocoa preparations,Northern America,Americas,5777,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,18,Cocoa and cocoa preparations,Northern Europe,Europe,20787,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,14145,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,18,Cocoa and cocoa preparations,Southern Europe,Europe,1745164,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3888149,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,18,Cocoa and cocoa preparations,Western Europe,Europe,460300,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,18,Cocoa and cocoa preparations,World,World,6292918,28.0000272,2.9999825,,
