yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,7.0,Vegetables and certain roots and tubers; edible,12760320.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belgium,7.0,Vegetables and certain roots and tubers; edible,32.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Export,Armenia,Czechia,7.0,Vegetables and certain roots and tubers; edible,1.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Export,Armenia,France,7.0,Vegetables and certain roots and tubers; edible,566.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,7.0,Vegetables and certain roots and tubers; edible,1006418.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,7.0,Vegetables and certain roots and tubers; edible,2.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Greece,7.0,Vegetables and certain roots and tubers; edible,43349.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Export,Armenia,Kuwait,7.0,Vegetables and certain roots and tubers; edible,5000.0,,40.7696272,44.6736646,29.2733964,47.4979476
2015,2015.0,Export,Armenia,Poland,7.0,Vegetables and certain roots and tubers; edible,40926.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Export,Armenia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,11578119.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Switzerland,7.0,Vegetables and certain roots and tubers; edible,223.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,50515.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,Egypt,7.0,Vegetables and certain roots and tubers; edible,34425.0,,40.7696272,44.6736646,26.2540493,29.2675469
2015,2015.0,Export,Armenia,USA,7.0,Vegetables and certain roots and tubers; edible,744.0,,40.7696272,44.6736646,39.7837304,-100.445882
