yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33402611.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",291369.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2012,2012.0,Import,Azerbaijan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",746954.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3075.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Central African Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",702.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36220.0,,40.3936294,47.7872508,7.5554942,80.7137847
2012,2012.0,Import,Azerbaijan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",189574.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2012,2012.0,Import,Azerbaijan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65775.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",135997.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2012,2012.0,Import,Azerbaijan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15864740.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2012,2012.0,Import,Azerbaijan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",377217.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",258653.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",290442.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4844214.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",768.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",154044.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",649.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2012,2012.0,Import,Azerbaijan,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33500.0,,40.3936294,47.7872508,41.5089324,74.724091
2012,2012.0,Import,Azerbaijan,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3583.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Import,Azerbaijan,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7200.0,,40.3936294,47.7872508,,
