yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,16926,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,0,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,297611,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,45379,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,7863,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,6,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,41018,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,13917,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,30,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,4618,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,33577,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,3935966,32.3293809,-83.1137366,,
