yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,37744,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,17909,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,4233,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,129822,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,100,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,59518,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,9571,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,World,World,2524614,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Azerbaijan, Azerbaijan,19562,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Bahrain, Bahrain,16841,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Comoros, Comoros,6197,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Iraq, Iraq,789388,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Jordan, Jordan,7431,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Kuwait, Kuwait,283320,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Lebanon, Lebanon,2777,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Pakistan, Pakistan,29086,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Qatar, Qatar,1087778,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,19744,24.0002488,53.9994829,,
