yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,18,Cocoa and cocoa preparations,Eastern Europe,Europe,118,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,18,Cocoa and cocoa preparations,Northern Europe,Europe,185,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,322,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,18,Cocoa and cocoa preparations,Southern Asia,Asia,20154,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,73623,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,18,Cocoa and cocoa preparations,Tunisia,Tunisia,112,35.8885993,14.4476911,,
2017,2017,Export,Malta,18,Cocoa and cocoa preparations,Western Europe,Europe,453,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,18,Cocoa and cocoa preparations,World,World,1110189,35.8885993,14.4476911,,
2017,2017,Export,Malta,18,Cocoa and cocoa preparations, Bahrain, Bahrain,7584,35.8885993,14.4476911,,
2017,2017,Export,Malta,18,Cocoa and cocoa preparations, Djibouti, Djibouti,55556,35.8885993,14.4476911,,
2017,2017,Export,Malta,18,Cocoa and cocoa preparations, Lebanon, Lebanon,3852,35.8885993,14.4476911,,
2017,2017,Export,Malta,18,Cocoa and cocoa preparations, Libya, Libya,905953,35.8885993,14.4476911,,
2017,2017,Export,Malta,18,Cocoa and cocoa preparations, Oman, Oman,9752,35.8885993,14.4476911,,
2017,2017,Export,Malta,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,26849,35.8885993,14.4476911,,
