yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,60.0,Fabrics; knitted or crocheted,527086552.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Austria,60.0,Fabrics; knitted or crocheted,9140124.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,60.0,Fabrics; knitted or crocheted,245816.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,60.0,Fabrics; knitted or crocheted,28707.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,60.0,Fabrics; knitted or crocheted,5001.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,60.0,Fabrics; knitted or crocheted,10941.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Canada,60.0,Fabrics; knitted or crocheted,11416.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,60.0,Fabrics; knitted or crocheted,20622.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,Chile,60.0,Fabrics; knitted or crocheted,5.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,60.0,Fabrics; knitted or crocheted,267071690.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Denmark,60.0,Fabrics; knitted or crocheted,4989.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Finland,60.0,Fabrics; knitted or crocheted,3369.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,60.0,Fabrics; knitted or crocheted,37991219.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,60.0,Fabrics; knitted or crocheted,12188383.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,60.0,Fabrics; knitted or crocheted,1476.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,552063.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,60.0,Fabrics; knitted or crocheted,5385.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,60.0,Fabrics; knitted or crocheted,97383.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Italy,60.0,Fabrics; knitted or crocheted,13280923.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,60.0,Fabrics; knitted or crocheted,41358.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,60.0,Fabrics; knitted or crocheted,16557803.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Kuwait,60.0,Fabrics; knitted or crocheted,350.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Latvia,60.0,Fabrics; knitted or crocheted,1298.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Malaysia,60.0,Fabrics; knitted or crocheted,11193.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mauritius,60.0,Fabrics; knitted or crocheted,102000.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2020,2020.0,Import,Morocco,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,552570.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Netherlands,60.0,Fabrics; knitted or crocheted,50546.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Poland,60.0,Fabrics; knitted or crocheted,56386.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,60.0,Fabrics; knitted or crocheted,71383943.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Serbia,60.0,Fabrics; knitted or crocheted,796.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Import,Morocco,India,60.0,Fabrics; knitted or crocheted,358092.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Slovakia,60.0,Fabrics; knitted or crocheted,504852.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Import,Morocco,Viet Nam,60.0,Fabrics; knitted or crocheted,333122.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Slovenia,60.0,Fabrics; knitted or crocheted,284313.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2020,2020.0,Import,Morocco,Spain,60.0,Fabrics; knitted or crocheted,35836822.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Switzerland,60.0,Fabrics; knitted or crocheted,65964.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Thailand,60.0,Fabrics; knitted or crocheted,879069.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Import,Morocco,Tunisia,60.0,Fabrics; knitted or crocheted,71537.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,60.0,Fabrics; knitted or crocheted,45513854.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Egypt,60.0,Fabrics; knitted or crocheted,1133390.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,60.0,Fabrics; knitted or crocheted,12606514.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,60.0,Fabrics; knitted or crocheted,81251.0,,31.1728205,-7.3362482,39.7837304,-100.445882
