yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Australia and New Zealand,Oceania,165561423,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Central Asia,Asia,43506,25.62,42.35,39.89317229901691,61.060280637304274
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Eastern Asia,Asia,803669,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Eastern Europe,Europe,399566,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Egypt,Egypt,3240566,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Latin America and the Caribbean,Americas,10519496,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Northern America,Americas,9553278,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Northern Europe,Europe,558111,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,South-eastern Asia,Asia,1599865,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Southern Asia,Asia,13020986,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Southern Europe,Europe,502861,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Sub-Saharan Africa,Africa,32074160,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Tunisia,Tunisia,1386336,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Western Asia,Asia,14883758,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Western Europe,Europe,679288,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,World,World,320737073,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Algeria, Algeria,244224,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Bahrain, Bahrain,7252506,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Djibouti, Djibouti,31762,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Iraq, Iraq,46976,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Jordan, Jordan,4593805,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Kuwait, Kuwait,9003442,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Lebanon, Lebanon,1794710,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Morocco, Morocco,462290,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Oman, Oman,2493216,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Pakistan, Pakistan,1906812,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Qatar, Qatar,3988451,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,19934782,25.62,42.35,,
2005,2005,Export,Saudi Arabia,28,Inorganic chemicals,Yemen, Yemen,3570202,25.62,42.35,,
