yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,11482435.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,793954.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Export,Oman,Iran,91.0,Clocks and watches and parts thereof,29726.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Singapore,91.0,Clocks and watches and parts thereof,683741.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Export,Oman,Switzerland,91.0,Clocks and watches and parts thereof,274183.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Export,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,9640404.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,Turkey,91.0,Clocks and watches and parts thereof,15786.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Export,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,28387.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,United Rep. of Tanzania,91.0,Clocks and watches and parts thereof,650.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Yemen,91.0,Clocks and watches and parts thereof,15604.0,,21.0000287,57.0036901,16.3471243,47.8915271
