yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,17028,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,148952,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,584505,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1367598,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,3018,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,2108169,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,14044,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,91428,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,14018854,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,23170979,30.3308401,71.247499,,
