yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,4435405.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Australia,37.0,Photographic or cinematographic goods,87489.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,37.0,Photographic or cinematographic goods,47585.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,357452.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Bulgaria,37.0,Photographic or cinematographic goods,115082.0,,26.1551249,50.5344606,42.6073975,25.4856617
2003,2003.0,Import,Bahrain,Canada,37.0,Photographic or cinematographic goods,6976.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,65838.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Finland,37.0,Photographic or cinematographic goods,229.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,219872.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,643571.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,8242.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Ireland,37.0,Photographic or cinematographic goods,551.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,58822.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,1020948.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,37.0,Photographic or cinematographic goods,25008.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,2152.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,37.0,Photographic or cinematographic goods,1372.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,37.0,Photographic or cinematographic goods,10705.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,37.0,Photographic or cinematographic goods,92314.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,7519.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,37.0,Photographic or cinematographic goods,14771.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,37263.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Norway,37.0,Photographic or cinematographic goods,92939.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Philippines,37.0,Photographic or cinematographic goods,2535.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Saudi Arabia,37.0,Photographic or cinematographic goods,7072.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,37.0,Photographic or cinematographic goods,154377.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Spain,37.0,Photographic or cinematographic goods,37306.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Switzerland,37.0,Photographic or cinematographic goods,70867.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Thailand,37.0,Photographic or cinematographic goods,84846.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,133202.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,37.0,Photographic or cinematographic goods,3380.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,37.0,Photographic or cinematographic goods,54255.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,37.0,Photographic or cinematographic goods,342960.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,USA,37.0,Photographic or cinematographic goods,627909.0,,26.1551249,50.5344606,39.7837304,-100.445882
