yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1426846,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Central Asia,Asia,54967612,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,3814890,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,226191494,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Egypt,Egypt,19939712,38.9597594,34.9249653,,
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,18364584,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,5956,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,7157,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern America,Americas,9763159,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,38430851,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,1396,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1233268,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,54971267,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,87291532,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,8961449,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Sudan,Sudan,1305182,38.9597594,34.9249653,,
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,5173015,38.9597594,34.9249653,,
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1143352,38.9597594,34.9249653,26.42921218083572,52.86847103284948
