yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,26,"Ores, slag and ash",Australia and New Zealand,Oceania,128189,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,26,"Ores, slag and ash",Eastern Asia,Asia,15240230,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,180731766,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,26,"Ores, slag and ash",Northern America,Americas,376080,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,26,"Ores, slag and ash",Northern Europe,Europe,170916738,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,26,"Ores, slag and ash",Southern Asia,Asia,5450530,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,83934,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,26,"Ores, slag and ash",Western Europe,Europe,58937,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,26,"Ores, slag and ash",World,World,558503611,25.3336984,51.2295295,,
2015,2015,Import,Qatar,26,"Ores, slag and ash",Bahrain, Bahrain,30598668,25.3336984,51.2295295,,
2015,2015,Import,Qatar,26,"Ores, slag and ash",Oman, Oman,119580366,25.3336984,51.2295295,,
2015,2015,Import,Qatar,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,21465938,25.3336984,51.2295295,,
