yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3658183.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3552.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Armenia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",128.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Import,Lebanon,Cambodia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",698.0,,33.8750629,35.843409,12.5433216,104.8144914
2012,2012.0,Import,Lebanon,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1028603.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8690.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26683.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",86269.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21625.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1478846.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1609.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14899.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6221.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7164.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",652674.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3535.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",106700.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",57146.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",103790.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49353.0,,33.8750629,35.843409,39.7837304,-100.445882
