yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,966017,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,413,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,165751,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,1509451,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,379062,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,2121931,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,648177,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,22550,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,42670,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1364631,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,16213,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,11812953,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,921696,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,World,World,30570334,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Algeria, Algeria,14717,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Armenia, Armenia,370,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,8846,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,273421,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,130555,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Iraq, Iraq,318299,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,1810030,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,539408,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Libya, Libya,10567,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,1808,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,6897,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,88711,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,129494,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,670186,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,5020399,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1502642,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,30386,33.87,35.84,,
