yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,33106334,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,30,Pharmaceutical products,Central Asia,Asia,20214,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,214401999,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,102793646,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,30,Pharmaceutical products,Egypt,Egypt,75784112,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,29148787,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,30,Pharmaceutical products,Northern America,Americas,674746692,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,30,Pharmaceutical products,Northern Europe,Europe,893719553,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,30,Pharmaceutical products,Polynesia,Oceania,7046,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Import,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,8677839,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,30,Pharmaceutical products,Southern Asia,Asia,764685,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,30,Pharmaceutical products,Southern Europe,Europe,485637382,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,250561,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,30,Pharmaceutical products,Sudan,Sudan,210,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products,Tunisia,Tunisia,1868,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products,Western Asia,Asia,3576,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,30,Pharmaceutical products,Western Europe,Europe,2084131555,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,30,Pharmaceutical products,World,World,4699801044,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, Algeria, Algeria,803080,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, Cyprus, Cyprus,138111,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, Georgia, Georgia,114417,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, Iraq, Iraq,79814,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, Israel, Israel,34021957,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, Jordan, Jordan,31078,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, Kuwait, Kuwait,11578,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, Lebanon, Lebanon,16384,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, Malta, Malta,832139,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, Pakistan, Pakistan,8862,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1196,38.9597594,34.9249653,,
2014,2014,Import,Turkey,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,7441,38.9597594,34.9249653,,
