yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,367943,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,354976,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,13222771,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,Egypt,Egypt,91667,40.7696272,44.6736646,,
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1401856,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,796948,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,1105058,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2771230,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1781594,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,588406,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,6841,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,2565234,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,World,World,25170874,40.7696272,44.6736646,,
2008,2008,Import,Armenia,21,Miscellaneous edible preparations, Georgia, Georgia,6250,40.7696272,44.6736646,,
2008,2008,Import,Armenia,21,Miscellaneous edible preparations, Israel, Israel,15440,40.7696272,44.6736646,,
2008,2008,Import,Armenia,21,Miscellaneous edible preparations, Morocco, Morocco,18546,40.7696272,44.6736646,,
2008,2008,Import,Armenia,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,762,40.7696272,44.6736646,,
2008,2008,Import,Armenia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,61752,40.7696272,44.6736646,,
