yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1533,26.82,18.12,-16.85099460447687,133.4130365630627
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,138354749,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,3725956,26.82,18.12,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,3245605,26.82,18.12,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,28696,26.82,18.12,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,14439810,26.82,18.12,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,137411414,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,2555314,26.82,18.12,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,98932917,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,174953,26.82,18.12,6.06272746187266,22.727528470146083
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,10790448,26.82,18.12,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,32666967,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,157405301,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,World,World,643918856,26.82,18.12,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,1221023,26.82,18.12,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,75031,26.82,18.12,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,2379,26.82,18.12,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,5120266,26.82,18.12,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,429000,26.82,18.12,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,10333000,26.82,18.12,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,2000,26.82,18.12,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,514000,26.82,18.12,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,22754000,26.82,18.12,,
