yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,31287,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,315285,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,3115824,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,22241261,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,1226293,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,1777842,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,15,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,2757486,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,112524,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,4167717,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,36239250,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,38896,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,89672,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,139,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,777,24.0002488,53.9994829,,
