yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,31073,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,3258,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,34652,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,23077,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,398067,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,83500,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,1316,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,814117,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,489633,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3211751,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,377800,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,43511,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,870664,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,20967,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,66089,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,20277208,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,968330,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,184775,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,18586,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,28994,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,28583,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,150284,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,8454,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,3837,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,145593,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,1810,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,240079,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,113423,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,1088,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1618293,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,10235788,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,51030,30.3308401,71.247499,,
