yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,334,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,708214,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2453049,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1078,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,29,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,139327,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,201458,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,69479,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,34493,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,173781,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,389,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,416542,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4467986,40.7696272,44.6736646,,
