yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,56511000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,17189000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,529117000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,159163000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,222000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,385696000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,195000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1397700000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,300171000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,1000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,578419000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1702000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,155738000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,81147000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,16004000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,598396000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4846638000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,85000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,1111000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,4359000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,33000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,1293000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,107000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,536000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,9000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,71000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,18000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,1000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,5000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,119000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,154000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,311000,30.8124247,34.8594762,,
