yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,24432847,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,1012810,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1205994,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,262145,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,1972437,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,540880,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,43672596,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,2585504,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3018221,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,3257531,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,133729,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,14293932,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,299081,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,816,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,121228,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,2686049,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,196252681,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,94508,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,143511,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,50205,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,17759,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,3172195,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,40385,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,46419,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,312400,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,4402,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,676530,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,405077,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,7130385,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,774163,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,61233,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Malta, Malta,26673,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,1856425,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,263756,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,15943004,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1436223,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,57377988,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,617,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,247882,24.0002488,53.9994829,,
