yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,63441,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2479216,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,292018,21.0000287,57.0036901,,
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,276076,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,282083,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1783190,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,402385,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,47420,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,254939,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,1033381,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,1279119,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,57,Carpets and other textile floor coverings,World,World,37221538,21.0000287,57.0036901,,
2008,2008,Import,Oman,57,Carpets and other textile floor coverings, Bahrain, Bahrain,5573,21.0000287,57.0036901,,
2008,2008,Import,Oman,57,Carpets and other textile floor coverings, Kuwait, Kuwait,101,21.0000287,57.0036901,,
2008,2008,Import,Oman,57,Carpets and other textile floor coverings, Lebanon, Lebanon,448013,21.0000287,57.0036901,,
2008,2008,Import,Oman,57,Carpets and other textile floor coverings, Morocco, Morocco,390,21.0000287,57.0036901,,
2008,2008,Import,Oman,57,Carpets and other textile floor coverings, Pakistan, Pakistan,14876364,21.0000287,57.0036901,,
2008,2008,Import,Oman,57,Carpets and other textile floor coverings, Qatar, Qatar,99568,21.0000287,57.0036901,,
2008,2008,Import,Oman,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,4784117,21.0000287,57.0036901,,
2008,2008,Import,Oman,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,7673637,21.0000287,57.0036901,,
