yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,10,Cereals,Australia and New Zealand,Oceania,231,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,10,Cereals,Central Asia,Asia,137395440,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,10,Cereals,Eastern Asia,Asia,3438,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,189042852,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,10,Cereals,Egypt,Egypt,500000,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,10,Cereals,Latin America and the Caribbean,Americas,1706,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,10,Cereals,Northern America,Americas,314205,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,835938,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,10,Cereals,Southern Europe,Europe,26133,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,10,Cereals,Western Asia,Asia,10052835,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,10,Cereals,Western Europe,Europe,68108,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,10,Cereals,World,World,339287409,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,10,Cereals, Georgia, Georgia,531463,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,10,Cereals, Pakistan, Pakistan,14657,40.3936294,47.7872508,,
