yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,4351772,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,14653499,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,3788674,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,4317501,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,3642018,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2349792,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,33,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Micronesia,Oceania,192,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,7385598,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,24485598,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Polynesia,Oceania,23796,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,9231521,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,65167915,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,6581018,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,53218550,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,532627,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,863639,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,9441181,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,World,World,724531783,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Afghanistan, Afghanistan,3312482,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Algeria, Algeria,52178089,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Armenia, Armenia,1849942,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Azerbaijan, Azerbaijan,4369482,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Bahrain, Bahrain,83727279,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Comoros, Comoros,1279119,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Cyprus, Cyprus,606845,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Djibouti, Djibouti,6386480,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Georgia, Georgia,374251,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Iraq, Iraq,45860831,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Jordan, Jordan,1844983,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Kuwait, Kuwait,90974155,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Lebanon, Lebanon,766763,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Libya, Libya,8496071,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Malta, Malta,163110,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Mauritania, Mauritania,485734,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Morocco, Morocco,1635165,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Oman, Oman,15752041,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Pakistan, Pakistan,11154156,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Qatar, Qatar,50894118,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,40746809,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,73,Articles of iron or steel,Yemen, Yemen,14869450,24.0002488,53.9994829,,
