yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,79334,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,13466829,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,102625,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,68943,31.1667049,36.941628,,
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,39058,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,333439,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,1075110,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,295768,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Southern Asia,Asia,60942,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,4268701,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,752665,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,1412633,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,World,World,39419631,31.1667049,36.941628,,
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Cyprus, Cyprus,58731,31.1667049,36.941628,,
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Israel, Israel,2574950,31.1667049,36.941628,,
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,47783,31.1667049,36.941628,,
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Pakistan, Pakistan,11731,31.1667049,36.941628,,
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,5131350,31.1667049,36.941628,,
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,227840,31.1667049,36.941628,,
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,114061,31.1667049,36.941628,,
