yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,775595,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,4043248,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,297305,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,1628618,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,28168,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,48,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,10491459,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,8784775,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1905908,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,28138402,33.87,35.84,,
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,154527,33.87,35.84,,
2011,2011,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,11476,33.87,35.84,,
