yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,70.0,Glass and glassware,7326335.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Algeria,70.0,Glass and glassware,10105.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Export,Malta,Australia,70.0,Glass and glassware,2192.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Belgium,70.0,Glass and glassware,107954.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Brazil,70.0,Glass and glassware,343946.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Export,Malta,Cameroon,70.0,Glass and glassware,55.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Export,Malta,Sri Lanka,70.0,Glass and glassware,5377.0,,35.8885993,14.4476911,7.5554942,80.7137847
2012,2012.0,Export,Malta,China,70.0,Glass and glassware,308636.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Czechia,70.0,Glass and glassware,91881.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Export,Malta,France,70.0,Glass and glassware,3867.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Germany,70.0,Glass and glassware,4691884.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Hungary,70.0,Glass and glassware,103446.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Export,Malta,Italy,70.0,Glass and glassware,34794.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Japan,70.0,Glass and glassware,917199.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Export,Malta,Libya,70.0,Glass and glassware,87248.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Malaysia,70.0,Glass and glassware,3295.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Export,Malta,Nigeria,70.0,Glass and glassware,82.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Export,Malta,Norway,70.0,Glass and glassware,1198.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Poland,70.0,Glass and glassware,53975.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Export,Malta,Romania,70.0,Glass and glassware,4273.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Export,Malta,Saudi Arabia,70.0,Glass and glassware,5322.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Export,Malta,India,70.0,Glass and glassware,164672.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Export,Malta,Switzerland,70.0,Glass and glassware,203019.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,Thailand,70.0,Glass and glassware,2340.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Export,Malta,United Arab Emirates,70.0,Glass and glassware,26315.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,United Kingdom,70.0,Glass and glassware,12323.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,USA,70.0,Glass and glassware,140937.0,,35.8885993,14.4476911,39.7837304,-100.445882
