yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,102711000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,559000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,112845000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,158511000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,39,Plastics and articles thereof,Egypt,Egypt,21750000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,156959000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,39,Plastics and articles thereof,Melanesia,Oceania,2161000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2013,2013,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,446744000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,234363000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,39,Plastics and articles thereof,Polynesia,Oceania,5000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2013,2013,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,17919000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,1204000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,325310000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,52203000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,39,Plastics and articles thereof,Sudan,Sudan,4000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,236391000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,431280000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,39,Plastics and articles thereof,World,World,2357298000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof, Armenia, Armenia,426000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,96000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof, Cyprus, Cyprus,7997000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof, Djibouti, Djibouti,1734000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof, Georgia, Georgia,1538000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof, Jordan, Jordan,4193000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof, Malta, Malta,390000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof, Morocco, Morocco,929000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof, Oman, Oman,1000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof, Pakistan, Pakistan,41000,30.8124247,34.8594762,,
