yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,99.0,Commodities not specified according to kind,932339.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Austria,99.0,Commodities not specified according to kind,6836.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Canada,99.0,Commodities not specified according to kind,16389.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,China,99.0,Commodities not specified according to kind,16956.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Czechia,99.0,Commodities not specified according to kind,131399.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Finland,99.0,Commodities not specified according to kind,83451.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,99.0,Commodities not specified according to kind,3700.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,99.0,Commodities not specified according to kind,71085.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Israel,99.0,Commodities not specified according to kind,3226.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Import,Armenia,Italy,99.0,Commodities not specified according to kind,4961.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,99.0,Commodities not specified according to kind,2973.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,"Other Asia, nes",99.0,Commodities not specified according to kind,22150.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Portugal,99.0,Commodities not specified according to kind,1680.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Russian Federation,99.0,Commodities not specified according to kind,330774.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Spain,99.0,Commodities not specified according to kind,138568.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Turkey,99.0,Commodities not specified according to kind,21893.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Ukraine,99.0,Commodities not specified according to kind,500.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,USA,99.0,Commodities not specified according to kind,75798.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,40.7696272,44.6736646,,
