yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",187389931.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275018.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2992588.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71468.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119791.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",442470.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",140924.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",299909.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Import,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47358837.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",156857.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15575.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Import,Qatar,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2515572.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Import,Qatar,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2599794.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10399582.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14548.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",563654.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Import,Qatar,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64417.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Import,Qatar,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19041061.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",291818.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11730024.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",333286.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5176424.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1591201.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9137449.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5004777.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2310023.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170458.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Import,Qatar,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",656693.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67576.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019.0,Import,Qatar,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9687676.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1363442.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1670887.0,,25.3336984,51.2295295,60.5000209,9.0999715
2019,2019.0,Import,Qatar,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",787496.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36071.0,,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019.0,Import,Qatar,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",421001.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1011265.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Import,Qatar,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",420147.0,,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019.0,Import,Qatar,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21962800.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77259.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Import,Qatar,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60900.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Import,Qatar,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80956.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Import,Qatar,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3700500.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1053420.0,,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019.0,Import,Qatar,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130130.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Import,Qatar,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6084238.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90189.0,,25.3336984,51.2295295,33.8439408,9.400138
2019,2019.0,Import,Qatar,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7425894.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4278855.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3504987.0,,25.3336984,51.2295295,39.7837304,-100.445882
