yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,244454,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,105396,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,54254,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,54571,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern America,Americas,564036,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,45182,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,596139,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,342462,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,246950,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,17873,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,Western Asia,Asia,58610,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,Western Europe,Europe,287255,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,12,Oil seeds and oleaginous fruits,World,World,5762614,25.3336984,51.2295295,,
