yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,17.0,Sugars and sugar confectionery,115297.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,Bahrain,17.0,Sugars and sugar confectionery,10226.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Export,Qatar,Iran,17.0,Sugars and sugar confectionery,2459.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Export,Qatar,Italy,17.0,Sugars and sugar confectionery,37050.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Export,Qatar,Jordan,17.0,Sugars and sugar confectionery,4843.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Export,Qatar,Lebanon,17.0,Sugars and sugar confectionery,9241.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Export,Qatar,Saudi Arabia,17.0,Sugars and sugar confectionery,9890.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,South Africa,17.0,Sugars and sugar confectionery,1928.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Export,Qatar,Syria,17.0,Sugars and sugar confectionery,2470.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Export,Qatar,United Arab Emirates,17.0,Sugars and sugar confectionery,16929.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Export,Qatar,Turkey,17.0,Sugars and sugar confectionery,20260.0,,25.3336984,51.2295295,38.9597594,34.9249653
