yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,172985,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,35980302,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,4176781,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,23807295,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,170995634,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,22124571,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Melanesia,Oceania,27,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Micronesia,Oceania,37303,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,7418983,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,9994077,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,33149737,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,36393817,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,599433,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,179596081,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Sudan,Sudan,11294845,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,18676623,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,12630978,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,42458083,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products,World,World,2328591335,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,3289644,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Algeria, Algeria,39061157,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Armenia, Armenia,7202,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Azerbaijan, Azerbaijan,250433,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,169437546,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Comoros, Comoros,47555075,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,202413,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Djibouti, Djibouti,296129,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Georgia, Georgia,56194,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,139212143,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Israel, Israel,2950295,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,151480556,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,590243403,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,58897203,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Libya, Libya,66921237,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,409110,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Mauritania, Mauritania,3062167,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,18923955,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,39540195,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,190933310,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,32456244,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,96004026,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, State of Palestine, State of Palestine,5002024,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,42461302,24.0002488,53.9994829,,
