yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,48275,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,47495,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,16407,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,35061,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,468557,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,6618268,25.3336984,51.2295295,,
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,231598,25.3336984,51.2295295,,
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,1510524,25.3336984,51.2295295,,
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,32233,25.3336984,51.2295295,,
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,23943,25.3336984,51.2295295,,
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,Oman, Oman,184238,25.3336984,51.2295295,,
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1552840,25.3336984,51.2295295,,
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2467092,25.3336984,51.2295295,,
