yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Central Asia,Asia,108852,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,806179,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,891330,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,23628,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,9456696,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,3165,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,165042,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,5211901,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,17242708,38.9597594,34.9249653,,
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Algeria, Algeria,3300,38.9597594,34.9249653,,
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Azerbaijan, Azerbaijan,14642,38.9597594,34.9249653,,
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Cyprus, Cyprus,418860,38.9597594,34.9249653,,
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,857,38.9597594,34.9249653,,
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,1105,38.9597594,34.9249653,,
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Libya, Libya,4800,38.9597594,34.9249653,,
1996,1996,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,5540,38.9597594,34.9249653,,
