yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Kuwait,Turkey,83,Metal; miscellaneous products of base metal,688,,,38.9597594,34.9249653
2016,2016,Re-Export,Kuwait,Egypt,83,Metal; miscellaneous products of base metal,694,,,26.2540493,29.2675469
2016,2016,Re-Export,Kuwait,United Kingdom,83,Metal; miscellaneous products of base metal,10688,,,54.7023545,-3.2765753
2019,2019,Re-Export,Kuwait,World,83,Metal; miscellaneous products of base metal,1865215,,,-36.8535712,174.7456809
2019,2019,Re-Export,Kuwait,Austria,83,Metal; miscellaneous products of base metal,22601,,,47.59397,14.12456
2019,2019,Re-Export,Kuwait,Bahrain,83,Metal; miscellaneous products of base metal,13192,,,26.1551249,50.5344606
2019,2019,Re-Export,Kuwait,Chad,83,Metal; miscellaneous products of base metal,1150,,,,
2019,2019,Re-Export,Kuwait,China,83,Metal; miscellaneous products of base metal,22455,,,35.000074,104.999927
2019,2019,Re-Export,Kuwait,Colombia,83,Metal; miscellaneous products of base metal,567,,,4.099917,-72.9088133
2019,2019,Re-Export,Kuwait,Comoros,83,Metal; miscellaneous products of base metal,3449,,,-12.2045176,44.2832964
2019,2019,Re-Export,Kuwait,France,83,Metal; miscellaneous products of base metal,21119,,,46.603354,1.8883335
2019,2019,Re-Export,Kuwait,Germany,83,Metal; miscellaneous products of base metal,2619,,,51.1638175,10.4478313
2019,2019,Re-Export,Kuwait,Guinea,83,Metal; miscellaneous products of base metal,1149,,,10.7226226,-10.7083587
2019,2019,Re-Export,Kuwait,Iran,83,Metal; miscellaneous products of base metal,6468,,,32.6475314,54.5643516
2019,2019,Re-Export,Kuwait,Iraq,83,Metal; miscellaneous products of base metal,47037,,,33.0955793,44.1749775
2019,2019,Re-Export,Kuwait,Italy,83,Metal; miscellaneous products of base metal,71588,,,42.6384261,12.674297
2019,2019,Re-Export,Kuwait,Rep. of Korea,83,Metal; miscellaneous products of base metal,227,,,,
2019,2019,Re-Export,Kuwait,Lebanon,83,Metal; miscellaneous products of base metal,148,,,33.8750629,35.843409
2019,2019,Re-Export,Kuwait,Mali,83,Metal; miscellaneous products of base metal,1149,,,16.3700359,-2.2900239
2019,2019,Re-Export,Kuwait,Mauritania,83,Metal; miscellaneous products of base metal,2594,,,20.2540382,-9.2399263
2019,2019,Re-Export,Kuwait,Oman,83,Metal; miscellaneous products of base metal,1469,,,21.0000287,57.0036901
2019,2019,Re-Export,Kuwait,Qatar,83,Metal; miscellaneous products of base metal,707812,,,25.3336984,51.2295295
2019,2019,Re-Export,Kuwait,Saudi Arabia,83,Metal; miscellaneous products of base metal,717477,,,25.6242618,42.3528328
2019,2019,Re-Export,Kuwait,India,83,Metal; miscellaneous products of base metal,6202,,,22.3511148,78.6677428
2019,2019,Re-Export,Kuwait,Singapore,83,Metal; miscellaneous products of base metal,1114,,,1.357107,103.8194992
2019,2019,Re-Export,Kuwait,Somalia,83,Metal; miscellaneous products of base metal,1101,,,8.3676771,49.083416
2019,2019,Re-Export,Kuwait,Spain,83,Metal; miscellaneous products of base metal,329,,,39.3260685,-4.8379791
2019,2019,Re-Export,Kuwait,Togo,83,Metal; miscellaneous products of base metal,1150,,,8.7800265,1.0199765
2019,2019,Re-Export,Kuwait,United Arab Emirates,83,Metal; miscellaneous products of base metal,207629,,,24.0002488,53.9994829
2019,2019,Re-Export,Kuwait,Tunisia,83,Metal; miscellaneous products of base metal,310,,,33.8439408,9.400138
2019,2019,Re-Export,Kuwait,Egypt,83,Metal; miscellaneous products of base metal,1895,,,26.2540493,29.2675469
2019,2019,Re-Export,Kuwait,United Kingdom,83,Metal; miscellaneous products of base metal,1215,,,54.7023545,-3.2765753
2020,2020,Re-Export,Kuwait,World,83,Metal; miscellaneous products of base metal,914727,,,-36.8535712,174.7456809
2020,2020,Re-Export,Kuwait,Bahrain,83,Metal; miscellaneous products of base metal,5260,,,26.1551249,50.5344606
2020,2020,Re-Export,Kuwait,Canada,83,Metal; miscellaneous products of base metal,2403,,,61.0666922,-107.991707
2020,2020,Re-Export,Kuwait,France,83,Metal; miscellaneous products of base metal,16413,,,46.603354,1.8883335
2020,2020,Re-Export,Kuwait,Germany,83,Metal; miscellaneous products of base metal,3189,,,51.1638175,10.4478313
2020,2020,Re-Export,Kuwait,Greece,83,Metal; miscellaneous products of base metal,30354,,,38.9953683,21.9877132
2020,2020,Re-Export,Kuwait,Iran,83,Metal; miscellaneous products of base metal,1187,,,32.6475314,54.5643516
2020,2020,Re-Export,Kuwait,Iraq,83,Metal; miscellaneous products of base metal,450,,,33.0955793,44.1749775
2020,2020,Re-Export,Kuwait,Italy,83,Metal; miscellaneous products of base metal,496,,,42.6384261,12.674297
2020,2020,Re-Export,Kuwait,Rep. of Korea,83,Metal; miscellaneous products of base metal,74610,,,,
2020,2020,Re-Export,Kuwait,Lebanon,83,Metal; miscellaneous products of base metal,18957,,,33.8750629,35.843409
2020,2020,Re-Export,Kuwait,Maldives,83,Metal; miscellaneous products of base metal,125,,,3.7203503,73.2244152
2020,2020,Re-Export,Kuwait,Oman,83,Metal; miscellaneous products of base metal,17414,,,21.0000287,57.0036901
2020,2020,Re-Export,Kuwait,Philippines,83,Metal; miscellaneous products of base metal,2851,,,12.7503486,122.7312101
2020,2020,Re-Export,Kuwait,Qatar,83,Metal; miscellaneous products of base metal,88302,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Saudi Arabia,83,Metal; miscellaneous products of base metal,282935,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,Spain,83,Metal; miscellaneous products of base metal,4687,,,39.3260685,-4.8379791
2020,2020,Re-Export,Kuwait,Sweden,83,Metal; miscellaneous products of base metal,57618,,,59.6749712,14.5208584
2020,2020,Re-Export,Kuwait,Switzerland,83,Metal; miscellaneous products of base metal,1654,,,46.7985624,8.2319736
2020,2020,Re-Export,Kuwait,Thailand,83,Metal; miscellaneous products of base metal,1089,,,14.8971921,100.83273
2020,2020,Re-Export,Kuwait,United Arab Emirates,83,Metal; miscellaneous products of base metal,286209,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,Egypt,83,Metal; miscellaneous products of base metal,4052,,,26.2540493,29.2675469
2020,2020,Re-Export,Kuwait,United Kingdom,83,Metal; miscellaneous products of base metal,14472,,,54.7023545,-3.2765753
