yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Central Asia,Asia,710,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,24513650,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,10807,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,26286,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,9150,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,1636838,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,57385,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,470665,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,1616,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,683768,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,27438992,38.9597594,34.9249653,,
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Israel, Israel,122,38.9597594,34.9249653,,
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Pakistan, Pakistan,1474,38.9597594,34.9249653,,
