yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,30.0,Pharmaceutical products,244745084.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Afghanistan,30.0,Pharmaceutical products,187045.0,,31.1667049,36.941628,33.7680065,66.2385139
2004,2004.0,Export,Jordan,Albania,30.0,Pharmaceutical products,153448.0,,31.1667049,36.941628,41.000028,19.9999619
2004,2004.0,Export,Jordan,Algeria,30.0,Pharmaceutical products,47530118.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Azerbaijan,30.0,Pharmaceutical products,71884.0,,31.1667049,36.941628,40.3936294,47.7872508
2004,2004.0,Export,Jordan,Argentina,30.0,Pharmaceutical products,17333.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Export,Jordan,Austria,30.0,Pharmaceutical products,168150.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Export,Jordan,Bahrain,30.0,Pharmaceutical products,1663377.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Bangladesh,30.0,Pharmaceutical products,16111.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Export,Jordan,Armenia,30.0,Pharmaceutical products,23250.0,,31.1667049,36.941628,40.7696272,44.6736646
2004,2004.0,Export,Jordan,Belgium,30.0,Pharmaceutical products,87506.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,2632803.0,,31.1667049,36.941628,44.3053476,17.5961467
2004,2004.0,Export,Jordan,Brazil,30.0,Pharmaceutical products,96721.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Export,Jordan,Canada,30.0,Pharmaceutical products,17500.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,Chad,30.0,Pharmaceutical products,64536.0,,31.1667049,36.941628,15.6134137,19.0156172
2004,2004.0,Export,Jordan,China,30.0,Pharmaceutical products,31499.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Cyprus,30.0,Pharmaceutical products,169942.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,Czechia,30.0,Pharmaceutical products,5535.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Export,Jordan,Denmark,30.0,Pharmaceutical products,21461.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Export,Jordan,Ethiopia,30.0,Pharmaceutical products,45275.0,,31.1667049,36.941628,10.2116702,38.6521203
2004,2004.0,Export,Jordan,Eritrea,30.0,Pharmaceutical products,194437.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Export,Jordan,Finland,30.0,Pharmaceutical products,61405.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Export,Jordan,France,30.0,Pharmaceutical products,15907.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,Djibouti,30.0,Pharmaceutical products,21742.0,,31.1667049,36.941628,11.8145966,42.8453061
2004,2004.0,Export,Jordan,State of Palestine,30.0,Pharmaceutical products,1011953.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,30.0,Pharmaceutical products,3873937.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Ghana,30.0,Pharmaceutical products,79430.0,,31.1667049,36.941628,8.0300284,-1.0800271
2004,2004.0,Export,Jordan,Greece,30.0,Pharmaceutical products,108068.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Export,Jordan,Hungary,30.0,Pharmaceutical products,76000.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Export,Jordan,Indonesia,30.0,Pharmaceutical products,6870.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Export,Jordan,Iran,30.0,Pharmaceutical products,5403.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,30.0,Pharmaceutical products,30551591.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,30.0,Pharmaceutical products,493068.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,30.0,Pharmaceutical products,52970.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Kazakhstan,30.0,Pharmaceutical products,96855.0,,31.1667049,36.941628,48.1012954,66.7780818
2004,2004.0,Export,Jordan,Kenya,30.0,Pharmaceutical products,9773.0,,31.1667049,36.941628,1.4419683,38.4313975
2004,2004.0,Export,Jordan,Kuwait,30.0,Pharmaceutical products,1529860.0,,31.1667049,36.941628,29.2733964,47.4979476
