yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,313363,31.17,-7.33,-16.85099460447687,133.4130365630627
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1217278,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,2069266,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,1439373,31.17,-7.33,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,1945842,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Melanesia,Oceania,463970,31.17,-7.33,1.0108650891006263,147.3257485906919
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,18882008,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,7664707,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Polynesia,Oceania,33563,31.17,-7.33,-5.109184731250752,167.40343615892436
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,35484,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,31022210,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,38652650,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,7606946,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,62597178,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,190910304,31.17,-7.33,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Algeria, Algeria,105097,31.17,-7.33,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Comoros, Comoros,470420,31.17,-7.33,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,40267,31.17,-7.33,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,3452884,31.17,-7.33,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,696603,31.17,-7.33,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,2448650,31.17,-7.33,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Malta, Malta,31200,31.17,-7.33,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Mauritania, Mauritania,523033,31.17,-7.33,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,1416894,31.17,-7.33,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,386789,31.17,-7.33,,
