yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,316428,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,328719,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,40,Rubber and articles thereof,Northern Africa,Africa,22839,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1996,1996,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,38131,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,1607,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,621798,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,41334,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,535,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,161148,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,40,Rubber and articles thereof,World,World,1782057,34.9823018,33.1451285,,
